Label,S_time,M_size,V_size,M_int,V_int
409,1602568935.511312,238.0,0.0,0.0,0.0
409,1602567724.465728,248.0,0.0,0.0,0.0
409,1602574299.918228,234.0,0.0,0.0,0.0
409,1602569766.336496,258.0,0.0,0.0,0.0
409,1602567736.770311,251.0,0.0,0.0,0.0
409,1602569808.296824,241.0,0.0,0.0,0.0
409,1602572394.456003,246.0,0.0,0.0,0.0
409,1602572672.505001,241.0,0.0,0.0,0.0
409,1602571549.741566,240.0,0.0,0.0,0.0
409,1602571610.567587,248.0,0.0,0.0,0.0
409,1602573476.650348,251.0,0.0,0.0,0.0
409,1602568196.463785,248.0,0.0,0.0,0.0
409,1602574389.879884,241.0,0.0,0.0,0.0
409,1602570591.476226,250.0,0.0,0.0,0.0
409,1602571841.16927,245.0,0.0,0.0,0.0
409,1602569605.115948,245.0,0.0,0.0,0.0
409,1602574227.306554,243.0,0.0,0.0,0.0
409,1602573242.486912,251.0,0.0,0.0,0.0
409,1602572624.133726,249.0,0.0,0.0,0.0
409,1602571567.71366,248.0,0.0,0.0,0.0
409,1602568748.368427,251.0,0.0,0.0,0.0
409,1602567934.210387,247.0,0.0,0.0,0.0
409,1602573521.155181,251.0,0.0,0.0,0.0
409,1602570719.269016,240.0,0.0,0.0,0.0
409,1602573393.271265,254.0,0.0,0.0,0.0
409,1602570064.660574,255.0,0.0,0.0,0.0
409,1602573412.290348,253.0,0.0,0.0,0.0
409,1602570049.196296,250.0,0.0,0.0,0.0
409,1602572734.127679,250.0,0.0,0.0,0.0
409,1602568842.439367,243.0,0.0,0.0,0.0
409,1602568562.741125,247.0,0.0,0.0,0.0
409,1602569752.729568,252.0,0.0,0.0,0.0
409,1602572437.817622,242.0,0.0,0.0,0.0
409,1602568909.881257,255.0,0.0,0.0,0.0
409,1602568985.16482,244.0,0.0,0.0,0.0
409,1602572712.285545,250.0,0.0,0.0,0.0
409,1602572628.099634,245.0,0.0,0.0,0.0
409,1602569564.773734,246.0,0.0,0.0,0.0
409,1602568948.593671,251.0,0.0,0.0,0.0
409,1602572346.618857,251.0,0.0,0.0,0.0
409,1602573369.907567,251.0,0.0,0.0,0.0
409,1602569593.35927,250.0,0.0,0.0,0.0
409,1602570561.226265,250.0,0.0,0.0,0.0
409,1602572645.679444,252.0,0.0,0.0,0.0
409,1602574684.165556,251.0,0.0,0.0,0.0
409,1602569781.832646,248.0,0.0,0.0,0.0
409,1602569998.501058,254.0,0.0,0.0,0.0
409,1602571621.695417,248.0,0.0,0.0,0.0
409,1602569692.094137,251.0,0.0,0.0,0.0
409,1602569668.283368,242.0,0.0,0.0,0.0
409,1602569234.619054,244.0,0.0,0.0,0.0
409,1602572435.994361,248.0,0.0,0.0,0.0
409,1602568959.251241,252.0,0.0,0.0,0.0
409,1602572428.845196,245.0,0.0,0.0,0.0
409,1602567722.976821,257.0,0.0,0.0,0.0
409,1602574608.643409,255.0,0.0,0.0,0.0
409,1602574186.956339,243.0,0.0,0.0,0.0
409,1602573461.238444,253.0,0.0,0.0,0.0
409,1602567879.299727,251.0,0.0,0.0,0.0
409,1602567848.010809,246.0,0.0,0.0,0.0
409,1602572432.310711,249.0,0.0,0.0,0.0
409,1602571483.78678,249.0,0.0,0.0,0.0
409,1602567834.724012,245.0,0.0,0.0,0.0
409,1602571457.769439,254.0,0.0,0.0,0.0
409,1602569223.228091,245.0,0.0,0.0,0.0
409,1602571583.1832,245.0,0.0,0.0,0.0
409,1602573463.184542,252.0,0.0,0.0,0.0
409,1602570544.580045,253.0,0.0,0.0,0.0
409,1602573337.843633,241.0,0.0,0.0,0.0
409,1602568833.029945,244.0,0.0,0.0,0.0
409,1602569233.451241,246.0,0.0,0.0,0.0
409,1602572452.224245,247.0,0.0,0.0,0.0
409,1602574284.701429,244.0,0.0,0.0,0.0
409,1602567863.78949,242.0,0.0,0.0,0.0
409,1602572448.796856,252.0,0.0,0.0,0.0
409,1602574678.919523,245.0,0.0,0.0,0.0
409,1602567817.411327,250.0,0.0,0.0,0.0
411,1602568576.927084,318.0,0.0,0.0,0.0
411,1602568571.919739,305.0,0.0,0.0,0.0
411,1602568565.803163,323.0,0.0,0.0,0.0
411,1602568589.749458,310.0,0.0,0.0,0.0
411,1602568601.775304,310.0,0.0,0.0,0.0
411,1602568597.05582,312.0,0.0,0.0,0.0
412,1602569925.903289,961.0,0.0,0.0,0.0
412,1602568842.436603,958.0,0.0,0.0,0.0
412,1602572753.371194,972.0,0.0,0.0,0.0
412,1602573618.658316,963.0,0.0,0.0,0.0
412,1602570005.519231,963.0,0.0,0.0,0.0
412,1602570209.492441,965.0,0.0,0.0,0.0
412,1602574487.11941,971.0,0.0,0.0,0.0
412,1602573392.809036,962.0,0.0,0.0,0.0
412,1602569567.710283,967.0,0.0,0.0,0.0
412,1602574592.306025,960.0,0.0,0.0,0.0
412,1602569276.253541,962.0,0.0,0.0,0.0
412,1602569919.301542,953.0,0.0,0.0,0.0
412,1602569149.80968,959.0,0.0,0.0,0.0
412,1602570220.747847,971.0,0.0,0.0,0.0
412,1602569087.885309,975.0,0.0,0.0,0.0
412,1602572730.152935,964.0,0.0,0.0,0.0
412,1602574857.449115,961.0,0.0,0.0,0.0
412,1602570707.842326,951.0,0.0,0.0,0.0
412,1602567870.800243,966.0,0.0,0.0,0.0
412,1602569748.696143,958.0,0.0,0.0,0.0
412,1602569619.573313,974.0,0.0,0.0,0.0
412,1602570083.55279,965.0,0.0,0.0,0.0
412,1602568734.639846,973.0,0.0,0.0,0.0
412,1602571668.54626,967.0,0.0,0.0,0.0
412,1602569218.644405,963.0,0.0,0.0,0.0
412,1602571108.533479,963.0,0.0,0.0,0.0
412,1602573868.534223,973.0,0.0,0.0,0.0
412,1602573831.549604,972.0,0.0,0.0,0.0
412,1602574621.337229,976.0,0.0,0.0,0.0
412,1602567982.819409,963.0,0.0,0.0,0.0
412,1602568237.838525,967.0,0.0,0.0,0.0
412,1602571931.994998,962.0,0.0,0.0,0.0
412,1602570887.011019,965.0,0.0,0.0,0.0
412,1602568719.411823,970.0,0.0,0.0,0.0
412,1602569017.648039,961.0,0.0,0.0,0.0
412,1602570091.381874,964.0,0.0,0.0,0.0
412,1602572718.723647,969.0,0.0,0.0,0.0
412,1602571476.517168,954.0,0.0,0.0,0.0
412,1602574703.009807,968.0,0.0,0.0,0.0
412,1602569835.819121,963.0,0.0,0.0,0.0
412,1602573801.929843,962.0,0.0,0.0,0.0
412,1602570559.139814,964.0,0.0,0.0,0.0
412,1602573639.405512,968.0,0.0,0.0,0.0
412,1602568235.003773,971.0,0.0,0.0,0.0
412,1602569202.846384,963.0,0.0,0.0,0.0
412,1602574342.030298,966.0,0.0,0.0,0.0
412,1602574831.14284,957.0,0.0,0.0,0.0
412,1602571120.813786,967.0,0.0,0.0,0.0
412,1602570180.101112,975.0,0.0,0.0,0.0
412,1602570747.672238,955.0,0.0,0.0,0.0
412,1602568775.133181,961.0,0.0,0.0,0.0
412,1602571746.040629,968.0,0.0,0.0,0.0
412,1602569118.659784,964.0,0.0,0.0,0.0
412,1602569808.701188,965.0,0.0,0.0,0.0
412,1602571128.464594,962.0,0.0,0.0,0.0
412,1602571695.070549,974.0,0.0,0.0,0.0
412,1602573865.479877,961.0,0.0,0.0,0.0
412,1602569187.355179,961.0,0.0,0.0,0.0
412,1602572602.522776,967.0,0.0,0.0,0.0
412,1602571103.127737,961.0,0.0,0.0,0.0
412,1602574598.093688,971.0,0.0,0.0,0.0
412,1602573384.28569,972.0,0.0,0.0,0.0
412,1602574775.416272,965.0,0.0,0.0,0.0
412,1602572770.878091,972.0,0.0,0.0,0.0
412,1602568336.28807,959.0,0.0,0.0,0.0
412,1602568081.954014,962.0,0.0,0.0,0.0
412,1602572590.870494,971.0,0.0,0.0,0.0
412,1602569695.179727,964.0,0.0,0.0,0.0
412,1602572821.318768,967.0,0.0,0.0,0.0
412,1602570216.758122,959.0,0.0,0.0,0.0
412,1602571928.102669,967.0,0.0,0.0,0.0
412,1602571640.423948,961.0,0.0,0.0,0.0
412,1602574661.382379,963.0,0.0,0.0,0.0
412,1602571449.565086,967.0,0.0,0.0,0.0
412,1602571920.254331,971.0,0.0,0.0,0.0
412,1602574808.646902,973.0,0.0,0.0,0.0
412,1602573752.140671,957.0,0.0,0.0,0.0
412,1602572858.309345,963.0,0.0,0.0,0.0
412,1602567884.658006,964.0,0.0,0.0,0.0
412,1602569133.004803,957.0,0.0,0.0,0.0
412,1602569220.778145,965.0,0.0,0.0,0.0
412,1602570857.806757,973.0,0.0,0.0,0.0
412,1602573599.006131,972.0,0.0,0.0,0.0
412,1602573974.37907,959.0,0.0,0.0,0.0
412,1602567750.994411,977.0,0.0,0.0,0.0
412,1602569233.615333,966.0,0.0,0.0,0.0
412,1602568044.036056,970.0,0.0,0.0,0.0
412,1602572887.017071,966.0,0.0,0.0,0.0
412,1602572333.341247,980.0,0.0,0.0,0.0
412,1602568300.660118,969.0,0.0,0.0,0.0
412,1602574777.78378,961.0,0.0,0.0,0.0
412,1602574753.670183,959.0,0.0,0.0,0.0
412,1602570161.931755,968.0,0.0,0.0,0.0
412,1602569023.337888,963.0,0.0,0.0,0.0
412,1602569752.023146,954.0,0.0,0.0,0.0
412,1602571990.279138,966.0,0.0,0.0,0.0
412,1602574860.145999,976.0,0.0,0.0,0.0
412,1602569995.157446,964.0,0.0,0.0,0.0
412,1602570041.911839,953.0,0.0,0.0,0.0
412,1602571132.685388,963.0,0.0,0.0,0.0
412,1602569988.713965,970.0,0.0,0.0,0.0
412,1602573724.542343,965.0,0.0,0.0,0.0
412,1602573656.343953,971.0,0.0,0.0,0.0
412,1602569868.466351,966.0,0.0,0.0,0.0
412,1602570241.886055,972.0,0.0,0.0,0.0
412,1602569687.57495,963.0,0.0,0.0,0.0
412,1602568302.573245,970.0,0.0,0.0,0.0
412,1602568745.016288,964.0,0.0,0.0,0.0
412,1602569093.249715,960.0,0.0,0.0,0.0
412,1602571618.147835,955.0,0.0,0.0,0.0
412,1602572876.266908,961.0,0.0,0.0,0.0
412,1602568129.283517,966.0,0.0,0.0,0.0
412,1602571141.871048,968.0,0.0,0.0,0.0
412,1602572512.737083,967.0,0.0,0.0,0.0
412,1602572977.399272,965.0,0.0,0.0,0.0
412,1602574191.524711,965.0,0.0,0.0,0.0
412,1602568963.980948,965.0,0.0,0.0,0.0
412,1602574698.531329,962.0,0.0,0.0,0.0
412,1602571706.852282,975.0,0.0,0.0,0.0
412,1602569952.973542,950.0,0.0,0.0,0.0
412,1602569960.752171,972.0,0.0,0.0,0.0
412,1602568712.017441,962.0,0.0,0.0,0.0
412,1602572986.430346,972.0,0.0,0.0,0.0
412,1602573797.604142,974.0,0.0,0.0,0.0
412,1602570926.71572,965.0,0.0,0.0,0.0
412,1602567737.352108,962.0,0.0,0.0,0.0
412,1602573967.680949,965.0,0.0,0.0,0.0
412,1602568255.180669,956.0,0.0,0.0,0.0
412,1602570552.137632,968.0,0.0,0.0,0.0
412,1602572911.32709,957.0,0.0,0.0,0.0
412,1602574810.918403,971.0,0.0,0.0,0.0
412,1602574604.390022,962.0,0.0,0.0,0.0
412,1602570251.41069,971.0,0.0,0.0,0.0
412,1602572536.421364,969.0,0.0,0.0,0.0
412,1602574806.899097,968.0,0.0,0.0,0.0
412,1602571836.080262,965.0,0.0,0.0,0.0
412,1602571986.824847,973.0,0.0,0.0,0.0
412,1602571452.925589,967.0,0.0,0.0,0.0
412,1602572339.200089,961.0,0.0,0.0,0.0
412,1602570800.038805,954.0,0.0,0.0,0.0
412,1602574649.500527,966.0,0.0,0.0,0.0
412,1602572972.298176,966.0,0.0,0.0,0.0
412,1602571957.821805,971.0,0.0,0.0,0.0
412,1602569940.23335,963.0,0.0,0.0,0.0
412,1602574240.140165,965.0,0.0,0.0,0.0
412,1602570731.533559,973.0,0.0,0.0,0.0
412,1602569815.866644,975.0,0.0,0.0,0.0
412,1602571909.979625,978.0,0.0,0.0,0.0
412,1602574839.04382,975.0,0.0,0.0,0.0
412,1602574872.634266,973.0,0.0,0.0,0.0
412,1602567931.44199,972.0,0.0,0.0,0.0
412,1602573686.38878,972.0,0.0,0.0,0.0
412,1602568580.588033,969.0,0.0,0.0,0.0
412,1602567790.694104,964.0,0.0,0.0,0.0
412,1602571145.788168,970.0,0.0,0.0,0.0
412,1602568351.100375,963.0,0.0,0.0,0.0
412,1602572683.417601,963.0,0.0,0.0,0.0
412,1602568020.525513,964.0,0.0,0.0,0.0
412,1602569247.710042,965.0,0.0,0.0,0.0
412,1602567947.848882,965.0,0.0,0.0,0.0
412,1602568815.701301,961.0,0.0,0.0,0.0
412,1602573946.461047,972.0,0.0,0.0,0.0
412,1602569786.017519,959.0,0.0,0.0,0.0
412,1602570796.847222,963.0,0.0,0.0,0.0
412,1602574858.612762,967.0,0.0,0.0,0.0
412,1602573455.602709,958.0,0.0,0.0,0.0
412,1602567744.069249,965.0,0.0,0.0,0.0
412,1602571804.295723,970.0,0.0,0.0,0.0
412,1602568195.372249,966.0,0.0,0.0,0.0
412,1602574202.764172,955.0,0.0,0.0,0.0
412,1602574308.516999,964.0,0.0,0.0,0.0
412,1602574437.984791,967.0,0.0,0.0,0.0
412,1602574781.516517,967.0,0.0,0.0,0.0
412,1602572898.253766,964.0,0.0,0.0,0.0
412,1602571085.167162,971.0,0.0,0.0,0.0
412,1602568283.371439,962.0,0.0,0.0,0.0
412,1602568764.872671,970.0,0.0,0.0,0.0
412,1602571625.554754,959.0,0.0,0.0,0.0
412,1602574551.280867,958.0,0.0,0.0,0.0
412,1602573958.146214,955.0,0.0,0.0,0.0
412,1602573844.692841,954.0,0.0,0.0,0.0
412,1602573837.73051,978.0,0.0,0.0,0.0
412,1602568142.480375,959.0,0.0,0.0,0.0
412,1602570073.579656,968.0,0.0,0.0,0.0
412,1602572832.311039,970.0,0.0,0.0,0.0
412,1602568907.884899,968.0,0.0,0.0,0.0
412,1602571458.298923,966.0,0.0,0.0,0.0
412,1602572856.06875,965.0,0.0,0.0,0.0
412,1602571697.273968,965.0,0.0,0.0,0.0
412,1602568184.016798,972.0,0.0,0.0,0.0
412,1602574868.510998,958.0,0.0,0.0,0.0
412,1602568835.577088,972.0,0.0,0.0,0.0
412,1602569063.793591,964.0,0.0,0.0,0.0
412,1602568850.111709,965.0,0.0,0.0,0.0
412,1602572956.53635,965.0,0.0,0.0,0.0
412,1602568572.211376,965.0,0.0,0.0,0.0
412,1602569225.748538,970.0,0.0,0.0,0.0
412,1602571768.19996,971.0,0.0,0.0,0.0
412,1602568991.802303,963.0,0.0,0.0,0.0
412,1602570149.020861,972.0,0.0,0.0,0.0
412,1602571674.682994,970.0,0.0,0.0,0.0
412,1602574558.501096,967.0,0.0,0.0,0.0
412,1602574334.562356,965.0,0.0,0.0,0.0
412,1602573237.527532,961.0,0.0,0.0,0.0
412,1602570143.548625,956.0,0.0,0.0,0.0
412,1602570725.159325,958.0,0.0,0.0,0.0
412,1602568971.5118,964.0,0.0,0.0,0.0
412,1602573833.452765,962.0,0.0,0.0,0.0
412,1602572438.837517,973.0,0.0,0.0,0.0
412,1602572044.84253,960.0,0.0,0.0,0.0
412,1602572521.399988,970.0,0.0,0.0,0.0
412,1602568567.754103,956.0,0.0,0.0,0.0
412,1602567764.639693,966.0,0.0,0.0,0.0
412,1602573573.240453,967.0,0.0,0.0,0.0
412,1602568804.312724,969.0,0.0,0.0,0.0
412,1602571997.285265,970.0,0.0,0.0,0.0
412,1602571851.84647,970.0,0.0,0.0,0.0
412,1602574389.219474,957.0,0.0,0.0,0.0
412,1602574311.016307,964.0,0.0,0.0,0.0
412,1602572327.188963,972.0,0.0,0.0,0.0
412,1602570069.283261,969.0,0.0,0.0,0.0
412,1602574513.785244,969.0,0.0,0.0,0.0
412,1602568327.16687,965.0,0.0,0.0,0.0
412,1602570263.217016,970.0,0.0,0.0,0.0
412,1602573922.7441,963.0,0.0,0.0,0.0
412,1602573734.388457,964.0,0.0,0.0,0.0
412,1602570075.832573,958.0,0.0,0.0,0.0
412,1602570865.243527,968.0,0.0,0.0,0.0
412,1602573934.754033,969.0,0.0,0.0,0.0
412,1602573945.11689,965.0,0.0,0.0,0.0
412,1602570036.724586,965.0,0.0,0.0,0.0
412,1602574803.299729,964.0,0.0,0.0,0.0
412,1602570025.977858,965.0,0.0,0.0,0.0
412,1602568771.461959,962.0,0.0,0.0,0.0
412,1602569109.108325,969.0,0.0,0.0,0.0
412,1602574833.36156,959.0,0.0,0.0,0.0
412,1602573756.363365,967.0,0.0,0.0,0.0
412,1602574544.011368,964.0,0.0,0.0,0.0
412,1602573943.933419,961.0,0.0,0.0,0.0
412,1602572706.495948,958.0,0.0,0.0,0.0
412,1602569802.828436,959.0,0.0,0.0,0.0
412,1602569164.156619,971.0,0.0,0.0,0.0
412,1602573810.531639,978.0,0.0,0.0,0.0
412,1602569072.294132,963.0,0.0,0.0,0.0
412,1602572759.201861,977.0,0.0,0.0,0.0
412,1602569929.309015,963.0,0.0,0.0,0.0
412,1602571065.233899,964.0,0.0,0.0,0.0
412,1602573357.79582,968.0,0.0,0.0,0.0
412,1602571131.04375,957.0,0.0,0.0,0.0
412,1602568606.172249,957.0,0.0,0.0,0.0
412,1602569185.126747,961.0,0.0,0.0,0.0
412,1602574423.179729,969.0,0.0,0.0,0.0
412,1602573425.744513,959.0,0.0,0.0,0.0
412,1602573779.890715,971.0,0.0,0.0,0.0
412,1602571757.356147,969.0,0.0,0.0,0.0
412,1602572468.263594,967.0,0.0,0.0,0.0
412,1602573481.890614,966.0,0.0,0.0,0.0
412,1602570669.286434,961.0,0.0,0.0,0.0
412,1602568271.383271,965.0,0.0,0.0,0.0
412,1602571601.097333,961.0,0.0,0.0,0.0
412,1602571880.766654,957.0,0.0,0.0,0.0
412,1602568330.009089,983.0,0.0,0.0,0.0
412,1602571789.339254,968.0,0.0,0.0,0.0
412,1602571024.472631,960.0,0.0,0.0,0.0
412,1602572554.336382,960.0,0.0,0.0,0.0
412,1602574834.678997,973.0,0.0,0.0,0.0
412,1602572008.029884,959.0,0.0,0.0,0.0
412,1602574821.03343,965.0,0.0,0.0,0.0
412,1602574672.188375,964.0,0.0,0.0,0.0
412,1602568910.345865,970.0,0.0,0.0,0.0
412,1602568218.503833,963.0,0.0,0.0,0.0
412,1602574814.403234,971.0,0.0,0.0,0.0
412,1602570113.07848,972.0,0.0,0.0,0.0
412,1602572699.896284,965.0,0.0,0.0,0.0
412,1602572943.56589,964.0,0.0,0.0,0.0
412,1602571717.750986,977.0,0.0,0.0,0.0
412,1602569777.643317,971.0,0.0,0.0,0.0
412,1602571651.966139,964.0,0.0,0.0,0.0
412,1602568324.328097,962.0,0.0,0.0,0.0
412,1602569127.772704,964.0,0.0,0.0,0.0
412,1602568321.461784,973.0,0.0,0.0,0.0
412,1602571887.975163,965.0,0.0,0.0,0.0
412,1602572709.026792,962.0,0.0,0.0,0.0
412,1602571689.459784,970.0,0.0,0.0,0.0
412,1602570673.412641,966.0,0.0,0.0,0.0
412,1602574708.168713,975.0,0.0,0.0,0.0
412,1602570188.278296,971.0,0.0,0.0,0.0
412,1602573765.1287,978.0,0.0,0.0,0.0
412,1602572921.221873,963.0,0.0,0.0,0.0
412,1602572022.589514,970.0,0.0,0.0,0.0
412,1602574644.475866,960.0,0.0,0.0,0.0
412,1602570213.204767,972.0,0.0,0.0,0.0
412,1602570572.337173,975.0,0.0,0.0,0.0
412,1602569572.78347,962.0,0.0,0.0,0.0
412,1602570581.649381,966.0,0.0,0.0,0.0
412,1602572906.504877,954.0,0.0,0.0,0.0
412,1602571926.003683,964.0,0.0,0.0,0.0
412,1602571551.009554,968.0,0.0,0.0,0.0
412,1602573260.684823,979.0,0.0,0.0,0.0
412,1602572953.049789,966.0,0.0,0.0,0.0
412,1602573758.089887,951.0,0.0,0.0,0.0
412,1602571069.297772,968.0,0.0,0.0,0.0
412,1602571031.449163,967.0,0.0,0.0,0.0
412,1602574680.602988,963.0,0.0,0.0,0.0
412,1602574223.421213,954.0,0.0,0.0,0.0
412,1602570601.117251,959.0,0.0,0.0,0.0
412,1602573485.438705,955.0,0.0,0.0,0.0
412,1602570873.321994,968.0,0.0,0.0,0.0
412,1602569985.135156,952.0,0.0,0.0,0.0
412,1602572596.109391,959.0,0.0,0.0,0.0
412,1602571548.113241,963.0,0.0,0.0,0.0
412,1602570030.932637,968.0,0.0,0.0,0.0
412,1602571645.804593,970.0,0.0,0.0,0.0
412,1602568078.989303,961.0,0.0,0.0,0.0
412,1602573789.88046,963.0,0.0,0.0,0.0
412,1602572020.49362,967.0,0.0,0.0,0.0
412,1602568299.427977,959.0,0.0,0.0,0.0
412,1602572018.835917,970.0,0.0,0.0,0.0
412,1602573420.997376,970.0,0.0,0.0,0.0
412,1602574693.959469,963.0,0.0,0.0,0.0
412,1602572628.888199,961.0,0.0,0.0,0.0
412,1602573898.729195,962.0,0.0,0.0,0.0
412,1602571039.018562,963.0,0.0,0.0,0.0
412,1602573815.643918,956.0,0.0,0.0,0.0
412,1602574492.015276,961.0,0.0,0.0,0.0
412,1602570990.642322,973.0,0.0,0.0,0.0
412,1602572441.448359,964.0,0.0,0.0,0.0
412,1602571939.274304,972.0,0.0,0.0,0.0
412,1602571152.180377,968.0,0.0,0.0,0.0
412,1602571606.938986,961.0,0.0,0.0,0.0
412,1602572003.805082,978.0,0.0,0.0,0.0
412,1602568161.569644,977.0,0.0,0.0,0.0
412,1602568305.75634,965.0,0.0,0.0,0.0
412,1602572862.626605,959.0,0.0,0.0,0.0
412,1602571004.55989,963.0,0.0,0.0,0.0
412,1602569045.871389,964.0,0.0,0.0,0.0
412,1602573888.974529,978.0,0.0,0.0,0.0
412,1602568085.68798,977.0,0.0,0.0,0.0
412,1602569069.872145,964.0,0.0,0.0,0.0
412,1602573412.289895,966.0,0.0,0.0,0.0
412,1602570181.957093,973.0,0.0,0.0,0.0
412,1602568779.23218,964.0,0.0,0.0,0.0
412,1602570739.3822,966.0,0.0,0.0,0.0
412,1602569715.438986,965.0,0.0,0.0,0.0
412,1602570272.250931,969.0,0.0,0.0,0.0
412,1602569690.629126,965.0,0.0,0.0,0.0
412,1602573519.90694,958.0,0.0,0.0,0.0
412,1602573849.16687,967.0,0.0,0.0,0.0
412,1602574377.177198,961.0,0.0,0.0,0.0
412,1602571078.232891,959.0,0.0,0.0,0.0
412,1602572487.992567,972.0,0.0,0.0,0.0
412,1602574836.380093,962.0,0.0,0.0,0.0
412,1602570545.205552,968.0,0.0,0.0,0.0
412,1602572620.467445,970.0,0.0,0.0,0.0
412,1602569875.57815,968.0,0.0,0.0,0.0
412,1602574547.83453,959.0,0.0,0.0,0.0
412,1602571047.265705,963.0,0.0,0.0,0.0
412,1602571090.25232,977.0,0.0,0.0,0.0
412,1602569823.603659,958.0,0.0,0.0,0.0
412,1602574188.439843,981.0,0.0,0.0,0.0
412,1602574367.010432,968.0,0.0,0.0,0.0
412,1602567941.603233,971.0,0.0,0.0,0.0
412,1602567900.793665,972.0,0.0,0.0,0.0
412,1602570770.492422,963.0,0.0,0.0,0.0
412,1602569844.820163,966.0,0.0,0.0,0.0
412,1602569052.373811,967.0,0.0,0.0,0.0
412,1602568349.771728,961.0,0.0,0.0,0.0
412,1602571470.285345,969.0,0.0,0.0,0.0
412,1602571740.332435,963.0,0.0,0.0,0.0
412,1602574357.669444,962.0,0.0,0.0,0.0
412,1602569593.804044,966.0,0.0,0.0,0.0
412,1602573793.955045,971.0,0.0,0.0,0.0
412,1602569755.976576,960.0,0.0,0.0,0.0
412,1602574792.215317,959.0,0.0,0.0,0.0
412,1602572925.770795,973.0,0.0,0.0,0.0
412,1602568202.460043,970.0,0.0,0.0,0.0
412,1602568858.750855,961.0,0.0,0.0,0.0
412,1602573859.500721,961.0,0.0,0.0,0.0
412,1602569976.412133,972.0,0.0,0.0,0.0
412,1602568347.185668,954.0,0.0,0.0,0.0
412,1602572494.073504,959.0,0.0,0.0,0.0
412,1602574759.043518,963.0,0.0,0.0,0.0
412,1602569742.377936,968.0,0.0,0.0,0.0
412,1602574844.468679,950.0,0.0,0.0,0.0
412,1602567971.940066,963.0,0.0,0.0,0.0
412,1602572762.183439,959.0,0.0,0.0,0.0
412,1602573560.149367,964.0,0.0,0.0,0.0
412,1602568233.122884,975.0,0.0,0.0,0.0
412,1602571657.861046,968.0,0.0,0.0,0.0
412,1602574736.349399,959.0,0.0,0.0,0.0
412,1602573862.506565,953.0,0.0,0.0,0.0
412,1602569077.115634,964.0,0.0,0.0,0.0
412,1602573954.91618,975.0,0.0,0.0,0.0
412,1602572548.355459,965.0,0.0,0.0,0.0
412,1602569113.872883,972.0,0.0,0.0,0.0
412,1602569179.674284,964.0,0.0,0.0,0.0
412,1602568288.430104,969.0,0.0,0.0,0.0
412,1602571799.383167,971.0,0.0,0.0,0.0
412,1602572644.279851,972.0,0.0,0.0,0.0
412,1602569724.754897,975.0,0.0,0.0,0.0
412,1602574458.383626,956.0,0.0,0.0,0.0
412,1602571011.232009,967.0,0.0,0.0,0.0
412,1602571924.317049,966.0,0.0,0.0,0.0
412,1602568104.665795,961.0,0.0,0.0,0.0
412,1602571073.450555,961.0,0.0,0.0,0.0
412,1602573432.529975,962.0,0.0,0.0,0.0
412,1602574854.637943,961.0,0.0,0.0,0.0
412,1602570248.050181,964.0,0.0,0.0,0.0
412,1602570803.889435,962.0,0.0,0.0,0.0
412,1602571545.464978,970.0,0.0,0.0,0.0
412,1602568595.72554,963.0,0.0,0.0,0.0
412,1602573418.289901,963.0,0.0,0.0,0.0
412,1602572788.294208,958.0,0.0,0.0,0.0
412,1602570954.939127,967.0,0.0,0.0,0.0
412,1602571105.153614,968.0,0.0,0.0,0.0
412,1602573497.603003,972.0,0.0,0.0,0.0
412,1602571971.157886,966.0,0.0,0.0,0.0
412,1602570107.182842,965.0,0.0,0.0,0.0
412,1602573512.249161,960.0,0.0,0.0,0.0
412,1602568249.842722,969.0,0.0,0.0,0.0
412,1602568921.653424,975.0,0.0,0.0,0.0
412,1602571556.278902,964.0,0.0,0.0,0.0
412,1602569143.360396,970.0,0.0,0.0,0.0
412,1602573668.680649,967.0,0.0,0.0,0.0
412,1602569169.574351,960.0,0.0,0.0,0.0
412,1602573665.005228,965.0,0.0,0.0,0.0
412,1602568314.373907,955.0,0.0,0.0,0.0
412,1602570119.322821,971.0,0.0,0.0,0.0
412,1602568788.472904,970.0,0.0,0.0,0.0
412,1602573245.079753,969.0,0.0,0.0,0.0
412,1602570913.481179,967.0,0.0,0.0,0.0
412,1602568882.157077,965.0,0.0,0.0,0.0
412,1602571841.344395,965.0,0.0,0.0,0.0
412,1602574769.312398,959.0,0.0,0.0,0.0
412,1602572436.178061,968.0,0.0,0.0,0.0
412,1602571993.718465,969.0,0.0,0.0,0.0
412,1602570895.820115,961.0,0.0,0.0,0.0
412,1602570176.843691,963.0,0.0,0.0,0.0
412,1602569264.181647,970.0,0.0,0.0,0.0
412,1602572854.331211,966.0,0.0,0.0,0.0
412,1602568265.907306,969.0,0.0,0.0,0.0
412,1602568276.837706,966.0,0.0,0.0,0.0
412,1602571700.275867,969.0,0.0,0.0,0.0
412,1602571775.456251,958.0,0.0,0.0,0.0
412,1602569701.92911,972.0,0.0,0.0,0.0
412,1602574214.837802,968.0,0.0,0.0,0.0
412,1602573675.195267,961.0,0.0,0.0,0.0
412,1602572662.760897,956.0,0.0,0.0,0.0
412,1602570946.475786,966.0,0.0,0.0,0.0
412,1602572649.941866,967.0,0.0,0.0,0.0
412,1602569191.053383,966.0,0.0,0.0,0.0
412,1602573607.534092,962.0,0.0,0.0,0.0
412,1602573716.326823,967.0,0.0,0.0,0.0
412,1602574824.342816,954.0,0.0,0.0,0.0
