Label,S_time,M_size,V_size,M_int,V_int
418,1602569791.606356,202.0,0.0,0.0,0.0
418,1602569600.667351,204.0,0.0,0.0,0.0
418,1602571222.344255,204.0,0.0,0.0,0.0
418,1602572083.912231,211.0,0.0,0.0,0.0
418,1602573541.716871,198.0,0.0,0.0,0.0
418,1602570330.741133,209.0,0.0,0.0,0.0
418,1602574362.848185,209.0,0.0,0.0,0.0
418,1602569986.319819,205.0,0.0,0.0,0.0
418,1602571522.623399,211.0,0.0,0.0,0.0
418,1602574810.232443,208.0,0.0,0.0,0.0
418,1602574863.381088,211.0,0.0,0.0,0.0
418,1602568787.956155,211.0,0.0,0.0,0.0
418,1602574791.468308,213.0,0.0,0.0,0.0
418,1602572405.576325,210.0,0.0,0.0,0.0
418,1602568665.076249,214.0,0.0,0.0,0.0
418,1602572538.929102,216.0,0.0,0.0,0.0
418,1602569988.855583,197.0,0.0,0.0,0.0
418,1602569952.126455,200.0,0.0,0.0,0.0
418,1602571225.503981,208.0,0.0,0.0,0.0
418,1602570952.407751,214.0,0.0,0.0,0.0
418,1602572103.608124,211.0,0.0,0.0,0.0
418,1602569074.707763,212.0,0.0,0.0,0.0
418,1602569365.611567,209.0,0.0,0.0,0.0
418,1602568114.465048,206.0,0.0,0.0,0.0
418,1602572334.375603,203.0,0.0,0.0,0.0
418,1602574439.368323,210.0,0.0,0.0,0.0
418,1602574802.402446,207.0,0.0,0.0,0.0
418,1602569891.377351,211.0,0.0,0.0,0.0
418,1602573084.548679,210.0,0.0,0.0,0.0
418,1602570319.253596,211.0,0.0,0.0,0.0
418,1602570935.296808,203.0,0.0,0.0,0.0
418,1602570767.900472,208.0,0.0,0.0,0.0
418,1602570320.020735,206.0,0.0,0.0,0.0
418,1602574510.90869,208.0,0.0,0.0,0.0
418,1602568979.98348,216.0,0.0,0.0,0.0
418,1602571208.795714,211.0,0.0,0.0,0.0
418,1602569695.855444,209.0,0.0,0.0,0.0
418,1602571766.492465,212.0,0.0,0.0,0.0
418,1602572116.380426,205.0,0.0,0.0,0.0
418,1602573506.523233,210.0,0.0,0.0,0.0
418,1602573883.88531,203.0,0.0,0.0,0.0
418,1602573048.934773,210.0,0.0,0.0,0.0
418,1602570323.677796,211.0,0.0,0.0,0.0
418,1602571780.984719,209.0,0.0,0.0,0.0
418,1602574486.18511,202.0,0.0,0.0,0.0
418,1602574429.415305,209.0,0.0,0.0,0.0
418,1602571661.58093,205.0,0.0,0.0,0.0
418,1602567961.128119,205.0,0.0,0.0,0.0
418,1602572958.320815,217.0,0.0,0.0,0.0
418,1602571556.187768,205.0,0.0,0.0,0.0
418,1602572595.172969,209.0,0.0,0.0,0.0
418,1602573069.684063,207.0,0.0,0.0,0.0
418,1602569371.685533,202.0,0.0,0.0,0.0
418,1602571509.145647,209.0,0.0,0.0,0.0
418,1602570346.924218,204.0,0.0,0.0,0.0
418,1602574847.644688,204.0,0.0,0.0,0.0
418,1602571637.090699,210.0,0.0,0.0,0.0
418,1602571199.117317,207.0,0.0,0.0,0.0
418,1602568202.747027,216.0,0.0,0.0,0.0
418,1602568120.042254,212.0,0.0,0.0,0.0
418,1602573061.720173,205.0,0.0,0.0,0.0
418,1602574921.179847,207.0,0.0,0.0,0.0
418,1602569751.263314,205.0,0.0,0.0,0.0
418,1602574790.128575,203.0,0.0,0.0,0.0
418,1602572127.415677,205.0,0.0,0.0,0.0
418,1602574475.739868,205.0,0.0,0.0,0.0
418,1602569831.31978,205.0,0.0,0.0,0.0
418,1602570823.551092,214.0,0.0,0.0,0.0
418,1602573013.853944,203.0,0.0,0.0,0.0
418,1602571271.367681,209.0,0.0,0.0,0.0
418,1602571675.659769,204.0,0.0,0.0,0.0
418,1602569376.892935,208.0,0.0,0.0,0.0
418,1602574283.726999,207.0,0.0,0.0,0.0
418,1602572113.276934,209.0,0.0,0.0,0.0
418,1602569767.009469,210.0,0.0,0.0,0.0
418,1602573513.065845,211.0,0.0,0.0,0.0
418,1602573966.924224,214.0,0.0,0.0,0.0
418,1602568957.936778,216.0,0.0,0.0,0.0
418,1602573023.256163,208.0,0.0,0.0,0.0
418,1602568950.516543,206.0,0.0,0.0,0.0
418,1602571238.775701,203.0,0.0,0.0,0.0
418,1602571642.14008,218.0,0.0,0.0,0.0
418,1602567934.854393,214.0,0.0,0.0,0.0
418,1602573530.204697,206.0,0.0,0.0,0.0
418,1602573945.306065,213.0,0.0,0.0,0.0
418,1602571247.696089,204.0,0.0,0.0,0.0
418,1602570549.982545,208.0,0.0,0.0,0.0
418,1602574357.036399,207.0,0.0,0.0,0.0
418,1602573450.876326,208.0,0.0,0.0,0.0
418,1602573347.722523,209.0,0.0,0.0,0.0
418,1602572520.454715,201.0,0.0,0.0,0.0
418,1602569754.348327,215.0,0.0,0.0,0.0
418,1602573017.320844,205.0,0.0,0.0,0.0
418,1602572343.039945,211.0,0.0,0.0,0.0
418,1602572338.098996,213.0,0.0,0.0,0.0
418,1602570341.676577,205.0,0.0,0.0,0.0
418,1602572471.395036,212.0,0.0,0.0,0.0
418,1602574472.906413,206.0,0.0,0.0,0.0
418,1602573331.570572,216.0,0.0,0.0,0.0
418,1602568086.497113,202.0,0.0,0.0,0.0
418,1602569388.048534,205.0,0.0,0.0,0.0
418,1602572644.682305,209.0,0.0,0.0,0.0
418,1602571604.081941,216.0,0.0,0.0,0.0
418,1602572066.109901,201.0,0.0,0.0,0.0
418,1602571187.757133,212.0,0.0,0.0,0.0
418,1602571269.504326,212.0,0.0,0.0,0.0
418,1602571448.479208,203.0,0.0,0.0,0.0
418,1602572544.15269,203.0,0.0,0.0,0.0
419,1602568559.982843,658.7142857142857,21.918367346938776,0.6949781974156698,0.039263372821957264
419,1602568619.264378,656.5,12.25,1.5967389742533367,0.044201054768121945
420,1602571840.0916,665.0,0.0,0.0,0.0
420,1602573494.035228,663.0,0.0,0.0,0.0
420,1602574488.925296,655.0,0.0,0.0,0.0
420,1602572387.44616,653.0,0.0,0.0,0.0
420,1602574809.018696,663.0,0.0,0.0,0.0
420,1602571454.759375,668.0,0.0,0.0,0.0
420,1602571734.903404,661.0,0.0,0.0,0.0
420,1602574763.117901,674.0,0.0,0.0,0.0
420,1602572883.901344,658.0,0.0,0.0,0.0
420,1602568573.857192,665.0,0.0,0.0,0.0
420,1602569025.038703,663.0,0.0,0.0,0.0
420,1602568170.384056,657.0,0.0,0.0,0.0
420,1602571861.072892,656.0,0.0,0.0,0.0
420,1602574574.151574,664.0,0.0,0.0,0.0
420,1602574662.567129,667.0,0.0,0.0,0.0
420,1602570989.074302,651.0,0.0,0.0,0.0
420,1602570746.936648,669.0,0.0,0.0,0.0
420,1602573259.349973,666.0,0.0,0.0,0.0
420,1602570091.833636,654.0,0.0,0.0,0.0
420,1602570192.20886,663.0,0.0,0.0,0.0
420,1602568146.601125,657.0,0.0,0.0,0.0
420,1602570575.005945,660.0,0.0,0.0,0.0
420,1602568579.892465,663.0,0.0,0.0,0.0
420,1602570881.992432,657.0,0.0,0.0,0.0
420,1602570784.737262,656.0,0.0,0.0,0.0
420,1602572864.035958,665.0,0.0,0.0,0.0
420,1602570279.554844,657.0,0.0,0.0,0.0
420,1602570938.850481,666.0,0.0,0.0,0.0
420,1602571865.181099,668.0,0.0,0.0,0.0
420,1602571494.355999,667.0,0.0,0.0,0.0
420,1602572792.08464,666.0,0.0,0.0,0.0
420,1602567844.445925,662.0,0.0,0.0,0.0
420,1602569044.104725,657.0,0.0,0.0,0.0
420,1602570570.399119,671.0,0.0,0.0,0.0
420,1602568999.869177,660.0,0.0,0.0,0.0
420,1602570169.967671,657.0,0.0,0.0,0.0
420,1602572970.299897,657.0,0.0,0.0,0.0
420,1602569135.661504,666.0,0.0,0.0,0.0
420,1602572026.456544,662.0,0.0,0.0,0.0
420,1602572787.27432,655.0,0.0,0.0,0.0
420,1602572082.667853,654.0,0.0,0.0,0.0
420,1602568101.419259,662.0,0.0,0.0,0.0
420,1602570897.134323,663.0,0.0,0.0,0.0
420,1602569152.674367,667.0,0.0,0.0,0.0
420,1602574753.245208,661.0,0.0,0.0,0.0
420,1602568624.943762,659.0,0.0,0.0,0.0
420,1602570740.196804,666.0,0.0,0.0,0.0
420,1602569160.903319,655.0,0.0,0.0,0.0
420,1602569576.193528,667.0,0.0,0.0,0.0
420,1602570273.615292,657.0,0.0,0.0,0.0
420,1602570058.997415,659.0,0.0,0.0,0.0
420,1602568910.493908,677.0,0.0,0.0,0.0
420,1602570195.05465,660.0,0.0,0.0,0.0
420,1602573446.303966,664.0,0.0,0.0,0.0
420,1602569780.435375,665.0,0.0,0.0,0.0
420,1602568095.766964,664.0,0.0,0.0,0.0
420,1602569041.920832,655.0,0.0,0.0,0.0
420,1602569820.355415,662.0,0.0,0.0,0.0
420,1602573475.796951,657.0,0.0,0.0,0.0
420,1602572586.285655,664.0,0.0,0.0,0.0
420,1602573653.21462,667.0,0.0,0.0,0.0
420,1602574515.179573,665.0,0.0,0.0,0.0
420,1602567838.181501,656.0,0.0,0.0,0.0
420,1602571721.468433,669.0,0.0,0.0,0.0
420,1602572033.079916,665.0,0.0,0.0,0.0
420,1602570597.856994,663.0,0.0,0.0,0.0
420,1602568993.089559,661.0,0.0,0.0,0.0
420,1602574434.764985,663.0,0.0,0.0,0.0
420,1602570245.598401,666.0,0.0,0.0,0.0
420,1602572371.945337,663.0,0.0,0.0,0.0
420,1602574743.545592,664.0,0.0,0.0,0.0
420,1602572968.284002,657.0,0.0,0.0,0.0
420,1602569019.957745,660.0,0.0,0.0,0.0
420,1602571699.515816,671.0,0.0,0.0,0.0
420,1602574804.051695,654.0,0.0,0.0,0.0
420,1602571878.602369,664.0,0.0,0.0,0.0
420,1602570861.135244,655.0,0.0,0.0,0.0
420,1602572099.415451,654.0,0.0,0.0,0.0
420,1602572105.747411,658.0,0.0,0.0,0.0
420,1602572736.445267,661.0,0.0,0.0,0.0
420,1602569093.244129,666.0,0.0,0.0,0.0
420,1602574217.713846,657.0,0.0,0.0,0.0
420,1602568850.799437,651.0,0.0,0.0,0.0
420,1602568587.042874,667.0,0.0,0.0,0.0
420,1602573499.524793,666.0,0.0,0.0,0.0
420,1602570213.325572,665.0,0.0,0.0,0.0
420,1602572779.573565,659.0,0.0,0.0,0.0
420,1602568838.87745,651.0,0.0,0.0,0.0
420,1602571947.690331,665.0,0.0,0.0,0.0
420,1602569058.87028,657.0,0.0,0.0,0.0
420,1602572351.44725,654.0,0.0,0.0,0.0
420,1602574684.16721,664.0,0.0,0.0,0.0
420,1602571643.938259,664.0,0.0,0.0,0.0
420,1602568640.366022,661.0,0.0,0.0,0.0
420,1602570866.551166,665.0,0.0,0.0,0.0
420,1602571626.375934,663.0,0.0,0.0,0.0
420,1602570023.831235,666.0,0.0,0.0,0.0
420,1602572063.329929,663.0,0.0,0.0,0.0
420,1602568628.63944,660.0,0.0,0.0,0.0
420,1602572045.487468,658.0,0.0,0.0,0.0
420,1602569571.571874,664.0,0.0,0.0,0.0
420,1602574783.501938,665.0,0.0,0.0,0.0
420,1602574755.613531,657.0,0.0,0.0,0.0
420,1602572954.371167,665.0,0.0,0.0,0.0
420,1602570044.068901,663.0,0.0,0.0,0.0
420,1602570997.461564,665.0,0.0,0.0,0.0
420,1602569996.204209,663.0,0.0,0.0,0.0
420,1602571835.03774,680.0,0.0,0.0,0.0
420,1602570001.895016,663.0,0.0,0.0,0.0
420,1602569154.979028,664.0,0.0,0.0,0.0
420,1602572973.789816,671.0,0.0,0.0,0.0
420,1602572855.981068,670.0,0.0,0.0,0.0
420,1602571928.661055,664.0,0.0,0.0,0.0
420,1602568250.738628,659.0,0.0,0.0,0.0
420,1602572946.240542,661.0,0.0,0.0,0.0
420,1602572101.948014,655.0,0.0,0.0,0.0
420,1602567819.88685,666.0,0.0,0.0,0.0
420,1602574792.736153,665.0,0.0,0.0,0.0
420,1602568226.449209,664.0,0.0,0.0,0.0
420,1602572600.72027,669.0,0.0,0.0,0.0
420,1602571489.353123,667.0,0.0,0.0,0.0
420,1602571739.241364,664.0,0.0,0.0,0.0
420,1602572742.651779,663.0,0.0,0.0,0.0
420,1602570888.378313,656.0,0.0,0.0,0.0
420,1602574558.996173,666.0,0.0,0.0,0.0
420,1602570149.760471,674.0,0.0,0.0,0.0
420,1602574213.047734,658.0,0.0,0.0,0.0
420,1602571459.891324,667.0,0.0,0.0,0.0
420,1602571043.143897,662.0,0.0,0.0,0.0
420,1602570985.59198,661.0,0.0,0.0,0.0
420,1602571872.674054,653.0,0.0,0.0,0.0
420,1602572018.442548,667.0,0.0,0.0,0.0
420,1602568983.249231,667.0,0.0,0.0,0.0
420,1602572668.257355,664.0,0.0,0.0,0.0
420,1602568905.065477,675.0,0.0,0.0,0.0
420,1602570979.357875,658.0,0.0,0.0,0.0
420,1602569108.361875,667.0,0.0,0.0,0.0
420,1602570565.359532,670.0,0.0,0.0,0.0
420,1602574509.554593,661.0,0.0,0.0,0.0
420,1602569890.425427,655.0,0.0,0.0,0.0
420,1602573241.068637,661.0,0.0,0.0,0.0
420,1602574725.344743,665.0,0.0,0.0,0.0
420,1602568219.888391,658.0,0.0,0.0,0.0
420,1602569937.357961,656.0,0.0,0.0,0.0
420,1602570126.756365,666.0,0.0,0.0,0.0
420,1602569064.095161,660.0,0.0,0.0,0.0
420,1602570028.515898,668.0,0.0,0.0,0.0
420,1602574598.091107,667.0,0.0,0.0,0.0
420,1602571716.2844,665.0,0.0,0.0,0.0
420,1602571103.571267,668.0,0.0,0.0,0.0
420,1602568914.718781,655.0,0.0,0.0,0.0
420,1602574417.995434,655.0,0.0,0.0,0.0
420,1602571622.282362,665.0,0.0,0.0,0.0
420,1602571923.012292,661.0,0.0,0.0,0.0
420,1602573280.80234,664.0,0.0,0.0,0.0
420,1602574751.694976,664.0,0.0,0.0,0.0
420,1602572943.203476,663.0,0.0,0.0,0.0
420,1602574710.698597,654.0,0.0,0.0,0.0
420,1602568931.642654,668.0,0.0,0.0,0.0
420,1602572932.450694,666.0,0.0,0.0,0.0
420,1602572591.573439,665.0,0.0,0.0,0.0
420,1602572110.843712,667.0,0.0,0.0,0.0
420,1602568111.924316,662.0,0.0,0.0,0.0
420,1602570845.160958,659.0,0.0,0.0,0.0
420,1602570146.687456,661.0,0.0,0.0,0.0
420,1602572570.513375,662.0,0.0,0.0,0.0
420,1602571844.869136,650.0,0.0,0.0,0.0
420,1602572553.093011,660.0,0.0,0.0,0.0
420,1602570101.063222,669.0,0.0,0.0,0.0
420,1602568223.741527,658.0,0.0,0.0,0.0
420,1602573658.864565,661.0,0.0,0.0,0.0
420,1602572582.225639,657.0,0.0,0.0,0.0
420,1602572691.387861,664.0,0.0,0.0,0.0
420,1602571602.096719,659.0,0.0,0.0,0.0
420,1602573304.458852,659.0,0.0,0.0,0.0
420,1602574467.602759,663.0,0.0,0.0,0.0
420,1602570271.04031,655.0,0.0,0.0,0.0
420,1602573672.299113,664.0,0.0,0.0,0.0
420,1602574777.599078,666.0,0.0,0.0,0.0
420,1602572537.805142,672.0,0.0,0.0,0.0
420,1602568216.854952,655.0,0.0,0.0,0.0
420,1602571111.582181,670.0,0.0,0.0,0.0
420,1602573295.384304,670.0,0.0,0.0,0.0
420,1602573604.818507,652.0,0.0,0.0,0.0
420,1602571015.442816,662.0,0.0,0.0,0.0
420,1602570152.352795,661.0,0.0,0.0,0.0
420,1602570838.700666,657.0,0.0,0.0,0.0
420,1602572084.865034,665.0,0.0,0.0,0.0
420,1602570795.864974,665.0,0.0,0.0,0.0
420,1602571732.571845,658.0,0.0,0.0,0.0
420,1602571910.974683,674.0,0.0,0.0,0.0
420,1602569903.079107,664.0,0.0,0.0,0.0
420,1602573291.125049,662.0,0.0,0.0,0.0
420,1602570210.06187,670.0,0.0,0.0,0.0
420,1602569853.667057,668.0,0.0,0.0,0.0
420,1602572091.500705,665.0,0.0,0.0,0.0
420,1602570050.374429,663.0,0.0,0.0,0.0
420,1602572093.397945,670.0,0.0,0.0,0.0
420,1602572849.11427,664.0,0.0,0.0,0.0
420,1602568793.141542,659.0,0.0,0.0,0.0
420,1602573622.518527,660.0,0.0,0.0,0.0
420,1602571798.295513,661.0,0.0,0.0,0.0
420,1602568237.625451,651.0,0.0,0.0,0.0
420,1602573317.841617,660.0,0.0,0.0,0.0
420,1602571934.583465,654.0,0.0,0.0,0.0
420,1602572024.465676,654.0,0.0,0.0,0.0
420,1602570614.87586,656.0,0.0,0.0,0.0
420,1602572828.311127,655.0,0.0,0.0,0.0
420,1602568823.810428,653.0,0.0,0.0,0.0
420,1602572957.629605,660.0,0.0,0.0,0.0
420,1602571711.280124,669.0,0.0,0.0,0.0
420,1602573592.41418,667.0,0.0,0.0,0.0
420,1602569915.64903,659.0,0.0,0.0,0.0
420,1602569812.556376,662.0,0.0,0.0,0.0
420,1602570252.825665,660.0,0.0,0.0,0.0
420,1602572862.158862,657.0,0.0,0.0,0.0
420,1602571074.998598,669.0,0.0,0.0,0.0
420,1602573253.783842,669.0,0.0,0.0,0.0
420,1602571057.989379,665.0,0.0,0.0,0.0
420,1602568048.05524,656.0,0.0,0.0,0.0
420,1602571867.939064,655.0,0.0,0.0,0.0
420,1602573491.000482,665.0,0.0,0.0,0.0
420,1602570171.968688,664.0,0.0,0.0,0.0
420,1602569876.864815,663.0,0.0,0.0,0.0
420,1602568188.326171,668.0,0.0,0.0,0.0
420,1602568609.97792,666.0,0.0,0.0,0.0
420,1602572875.704648,665.0,0.0,0.0,0.0
420,1602574460.564601,660.0,0.0,0.0,0.0
420,1602569602.912092,660.0,0.0,0.0,0.0
420,1602571936.244151,665.0,0.0,0.0,0.0
420,1602569125.212177,674.0,0.0,0.0,0.0
420,1602571060.281907,673.0,0.0,0.0,0.0
420,1602571656.603861,657.0,0.0,0.0,0.0
420,1602570177.227831,666.0,0.0,0.0,0.0
420,1602572384.93751,672.0,0.0,0.0,0.0
420,1602569774.871059,661.0,0.0,0.0,0.0
420,1602570757.864434,667.0,0.0,0.0,0.0
420,1602571639.143447,659.0,0.0,0.0,0.0
420,1602569129.349663,663.0,0.0,0.0,0.0
420,1602569582.627673,659.0,0.0,0.0,0.0
420,1602572326.869119,655.0,0.0,0.0,0.0
420,1602569633.080197,671.0,0.0,0.0,0.0
420,1602574477.819208,657.0,0.0,0.0,0.0
420,1602570006.573071,667.0,0.0,0.0,0.0
420,1602570950.196301,666.0,0.0,0.0,0.0
420,1602569950.316954,663.0,0.0,0.0,0.0
420,1602569146.335215,674.0,0.0,0.0,0.0
420,1602572336.905469,664.0,0.0,0.0,0.0
420,1602572332.531055,667.0,0.0,0.0,0.0
420,1602569615.980324,658.0,0.0,0.0,0.0
420,1602574584.141638,658.0,0.0,0.0,0.0
420,1602571805.875927,657.0,0.0,0.0,0.0
420,1602570763.457676,650.0,0.0,0.0,0.0
420,1602568865.875671,676.0,0.0,0.0,0.0
420,1602573574.133219,671.0,0.0,0.0,0.0
420,1602572917.411718,659.0,0.0,0.0,0.0
420,1602574736.756552,662.0,0.0,0.0,0.0
420,1602574624.053835,666.0,0.0,0.0,0.0
420,1602570226.142522,667.0,0.0,0.0,0.0
420,1602574569.093104,656.0,0.0,0.0,0.0
420,1602573690.969268,671.0,0.0,0.0,0.0
420,1602569099.94179,669.0,0.0,0.0,0.0
420,1602573247.677745,656.0,0.0,0.0,0.0
420,1602568947.633537,670.0,0.0,0.0,0.0
420,1602571694.835841,660.0,0.0,0.0,0.0
420,1602569987.394565,663.0,0.0,0.0,0.0
420,1602571100.521277,669.0,0.0,0.0,0.0
420,1602574666.837672,678.0,0.0,0.0,0.0
420,1602570992.115179,661.0,0.0,0.0,0.0
420,1602570284.302196,657.0,0.0,0.0,0.0
420,1602574551.282117,658.0,0.0,0.0,0.0
420,1602574537.498231,662.0,0.0,0.0,0.0
420,1602570137.633102,665.0,0.0,0.0,0.0
420,1602572797.48185,665.0,0.0,0.0,0.0
420,1602573638.387549,651.0,0.0,0.0,0.0
420,1602570815.879882,649.0,0.0,0.0,0.0
420,1602571114.751652,661.0,0.0,0.0,0.0
420,1602571787.249613,664.0,0.0,0.0,0.0
420,1602570903.659418,657.0,0.0,0.0,0.0
420,1602571803.231802,661.0,0.0,0.0,0.0
420,1602572072.29567,651.0,0.0,0.0,0.0
420,1602568176.305643,671.0,0.0,0.0,0.0
420,1602568106.667054,665.0,0.0,0.0,0.0
420,1602569004.917072,663.0,0.0,0.0,0.0
420,1602569609.495477,671.0,0.0,0.0,0.0
420,1602571795.560507,654.0,0.0,0.0,0.0
420,1602573647.335824,665.0,0.0,0.0,0.0
420,1602571078.537949,660.0,0.0,0.0,0.0
420,1602570118.78217,666.0,0.0,0.0,0.0
420,1602574226.42645,665.0,0.0,0.0,0.0
420,1602569944.696931,662.0,0.0,0.0,0.0
420,1602571476.158012,665.0,0.0,0.0,0.0
420,1602572845.636659,668.0,0.0,0.0,0.0
420,1602572795.315052,663.0,0.0,0.0,0.0
420,1602574749.808565,663.0,0.0,0.0,0.0
420,1602569912.390835,661.0,0.0,0.0,0.0
420,1602569990.765026,661.0,0.0,0.0,0.0
420,1602572757.894634,660.0,0.0,0.0,0.0
420,1602570174.098662,656.0,0.0,0.0,0.0
420,1602570218.841311,658.0,0.0,0.0,0.0
420,1602568086.489411,657.0,0.0,0.0,0.0
420,1602573440.413347,674.0,0.0,0.0,0.0
420,1602568254.285785,661.0,0.0,0.0,0.0
420,1602568191.11153,668.0,0.0,0.0,0.0
420,1602574402.019374,673.0,0.0,0.0,0.0
420,1602573548.925604,671.0,0.0,0.0,0.0
420,1602571808.599461,664.0,0.0,0.0,0.0
420,1602573513.242044,662.0,0.0,0.0,0.0
420,1602571647.80324,666.0,0.0,0.0,0.0
420,1602573570.475553,667.0,0.0,0.0,0.0
420,1602570558.749042,666.0,0.0,0.0,0.0
420,1602570224.10309,674.0,0.0,0.0,0.0
420,1602571047.794591,668.0,0.0,0.0,0.0
420,1602572031.760678,663.0,0.0,0.0,0.0
420,1602574442.21198,658.0,0.0,0.0,0.0
420,1602572893.837184,667.0,0.0,0.0,0.0
420,1602570909.082661,666.0,0.0,0.0,0.0
420,1602571751.238781,657.0,0.0,0.0,0.0
420,1602572404.492523,668.0,0.0,0.0,0.0
420,1602574411.658306,670.0,0.0,0.0,0.0
420,1602569149.73589,659.0,0.0,0.0,0.0
420,1602569871.466665,668.0,0.0,0.0,0.0
420,1602572087.075576,663.0,0.0,0.0,0.0
420,1602571084.863867,657.0,0.0,0.0,0.0
420,1602572921.04505,661.0,0.0,0.0,0.0
420,1602570054.989746,669.0,0.0,0.0,0.0
420,1602570142.927054,668.0,0.0,0.0,0.0
420,1602569104.1025,655.0,0.0,0.0,0.0
420,1602574252.061041,660.0,0.0,0.0,0.0
420,1602572067.26628,658.0,0.0,0.0,0.0
420,1602569784.993886,663.0,0.0,0.0,0.0
420,1602569068.96706,666.0,0.0,0.0,0.0
420,1602571974.957661,661.0,0.0,0.0,0.0
420,1602571679.369336,660.0,0.0,0.0,0.0
420,1602571652.591499,658.0,0.0,0.0,0.0
420,1602572640.422702,671.0,0.0,0.0,0.0
420,1602572714.184709,650.0,0.0,0.0,0.0
420,1602573618.218018,672.0,0.0,0.0,0.0
420,1602571109.948606,671.0,0.0,0.0,0.0
420,1602570547.626688,660.0,0.0,0.0,0.0
420,1602570751.593493,653.0,0.0,0.0,0.0
420,1602568092.313343,671.0,0.0,0.0,0.0
420,1602569082.817598,664.0,0.0,0.0,0.0
420,1602571780.008753,656.0,0.0,0.0,0.0
420,1602568070.684074,666.0,0.0,0.0,0.0
420,1602570123.637897,662.0,0.0,0.0,0.0
420,1602574771.397629,670.0,0.0,0.0,0.0
420,1602574780.878341,658.0,0.0,0.0,0.0
420,1602571956.817892,657.0,0.0,0.0,0.0
420,1602570184.812869,656.0,0.0,0.0,0.0
420,1602570802.485128,664.0,0.0,0.0,0.0
420,1602570791.439376,659.0,0.0,0.0,0.0
420,1602569827.747391,670.0,0.0,0.0,0.0
420,1602573479.716668,666.0,0.0,0.0,0.0
420,1602572824.853374,669.0,0.0,0.0,0.0
420,1602568894.432642,662.0,0.0,0.0,0.0
420,1602568060.366118,663.0,0.0,0.0,0.0
420,1602571971.158078,670.0,0.0,0.0,0.0
420,1602571856.041353,661.0,0.0,0.0,0.0
420,1602570260.23317,664.0,0.0,0.0,0.0
420,1602570849.659669,660.0,0.0,0.0,0.0
420,1602574381.032227,659.0,0.0,0.0,0.0
420,1602571608.426278,661.0,0.0,0.0,0.0
420,1602574746.285487,661.0,0.0,0.0,0.0
420,1602574715.383209,659.0,0.0,0.0,0.0
420,1602570934.555348,658.0,0.0,0.0,0.0
420,1602570221.582455,657.0,0.0,0.0,0.0
420,1602570299.515105,662.0,0.0,0.0,0.0
420,1602572621.472936,662.0,0.0,0.0,0.0
420,1602573462.821549,659.0,0.0,0.0,0.0
420,1602573298.692765,660.0,0.0,0.0,0.0
420,1602569120.877374,666.0,0.0,0.0,0.0
420,1602570945.188526,663.0,0.0,0.0,0.0
420,1602572366.450479,656.0,0.0,0.0,0.0
420,1602571066.461387,658.0,0.0,0.0,0.0
420,1602573235.2873,661.0,0.0,0.0,0.0
420,1602570635.746023,660.0,0.0,0.0,0.0
420,1602569976.968126,660.0,0.0,0.0,0.0
420,1602572074.428107,662.0,0.0,0.0,0.0
420,1602567882.242904,661.0,0.0,0.0,0.0
420,1602572901.110292,658.0,0.0,0.0,0.0
420,1602570068.176363,662.0,0.0,0.0,0.0
420,1602570968.59589,656.0,0.0,0.0,0.0
420,1602572065.859752,655.0,0.0,0.0,0.0
420,1602568565.806012,660.0,0.0,0.0,0.0
420,1602572004.35036,665.0,0.0,0.0,0.0
420,1602574248.538886,672.0,0.0,0.0,0.0
420,1602573543.710393,671.0,0.0,0.0,0.0
420,1602571954.697345,653.0,0.0,0.0,0.0
420,1602572652.381141,664.0,0.0,0.0,0.0
420,1602571876.068425,657.0,0.0,0.0,0.0
420,1602571926.254698,658.0,0.0,0.0,0.0
420,1602574767.387331,668.0,0.0,0.0,0.0
420,1602571791.862215,667.0,0.0,0.0,0.0
420,1602572089.43422,671.0,0.0,0.0,0.0
420,1602572050.028071,661.0,0.0,0.0,0.0
420,1602573559.014026,666.0,0.0,0.0,0.0
420,1602567870.604508,654.0,0.0,0.0,0.0
420,1602574788.97549,669.0,0.0,0.0,0.0
420,1602571907.955039,653.0,0.0,0.0,0.0
420,1602572853.144596,658.0,0.0,0.0,0.0
420,1602571892.920804,652.0,0.0,0.0,0.0
420,1602574483.595651,656.0,0.0,0.0,0.0
420,1602574200.738724,665.0,0.0,0.0,0.0
420,1602572908.066444,666.0,0.0,0.0,0.0
420,1602568179.358142,670.0,0.0,0.0,0.0
420,1602571053.76113,667.0,0.0,0.0,0.0
420,1602572939.524497,670.0,0.0,0.0,0.0
420,1602570085.826253,664.0,0.0,0.0,0.0
420,1602571897.677743,662.0,0.0,0.0,0.0
420,1602568053.075686,655.0,0.0,0.0,0.0
420,1602568779.086521,667.0,0.0,0.0,0.0
420,1602571951.552175,666.0,0.0,0.0,0.0
420,1602574673.513158,669.0,0.0,0.0,0.0
420,1602571021.064473,667.0,0.0,0.0,0.0
420,1602574700.86226,659.0,0.0,0.0,0.0
420,1602574189.906843,670.0,0.0,0.0,0.0
420,1602568941.348127,673.0,0.0,0.0,0.0
420,1602571684.890996,660.0,0.0,0.0,0.0
420,1602571913.662287,662.0,0.0,0.0,0.0
420,1602571451.170933,662.0,0.0,0.0,0.0
420,1602570115.172504,657.0,0.0,0.0,0.0
420,1602570831.123243,673.0,0.0,0.0,0.0
420,1602568040.487843,670.0,0.0,0.0,0.0
420,1602572505.921273,669.0,0.0,0.0,0.0
420,1602570109.598581,676.0,0.0,0.0,0.0
