Label,S_time,M_size,V_size,M_int,V_int
418,1602572561.172404,203.0,0.0,0.0,0.0
418,1602572538.449131,206.0,0.0,0.0,0.0
418,1602574001.57218,211.0,0.0,0.0,0.0
418,1602571529.876548,220.0,0.0,0.0,0.0
418,1602569793.018238,203.0,0.0,0.0,0.0
418,1602571267.910569,201.0,0.0,0.0,0.0
418,1602572122.839414,207.0,0.0,0.0,0.0
418,1602569937.257086,212.0,0.0,0.0,0.0
418,1602570860.707819,205.0,0.0,0.0,0.0
418,1602569798.140636,213.0,0.0,0.0,0.0
418,1602568071.368853,216.0,0.0,0.0,0.0
418,1602570327.725604,213.0,0.0,0.0,0.0
418,1602571574.306546,209.0,0.0,0.0,0.0
418,1602570652.017745,201.0,0.0,0.0,0.0
418,1602573496.516852,211.0,0.0,0.0,0.0
418,1602573048.5428,212.0,0.0,0.0,0.0
418,1602571511.56775,201.0,0.0,0.0,0.0
418,1602573608.943896,205.0,0.0,0.0,0.0
418,1602570737.454916,205.0,0.0,0.0,0.0
418,1602567845.150156,209.0,0.0,0.0,0.0
418,1602573050.109122,207.0,0.0,0.0,0.0
418,1602573924.329011,211.0,0.0,0.0,0.0
418,1602574325.509631,205.0,0.0,0.0,0.0
418,1602573544.943552,205.0,0.0,0.0,0.0
418,1602569375.484926,208.0,0.0,0.0,0.0
418,1602574452.211998,206.0,0.0,0.0,0.0
418,1602567957.033862,213.0,0.0,0.0,0.0
418,1602573020.593124,217.0,0.0,0.0,0.0
418,1602573910.61363,213.0,0.0,0.0,0.0
418,1602570902.15993,205.0,0.0,0.0,0.0
418,1602573383.983108,202.0,0.0,0.0,0.0
418,1602573414.211847,210.0,0.0,0.0,0.0
418,1602573235.279007,204.0,0.0,0.0,0.0
418,1602574885.888731,208.0,0.0,0.0,0.0
418,1602572149.688786,204.0,0.0,0.0,0.0
418,1602572657.647617,208.0,0.0,0.0,0.0
418,1602571211.046087,213.0,0.0,0.0,0.0
418,1602571246.415559,205.0,0.0,0.0,0.0
418,1602574805.443285,212.0,0.0,0.0,0.0
418,1602574191.816772,211.0,0.0,0.0,0.0
418,1602570755.550047,213.0,0.0,0.0,0.0
418,1602568912.512425,210.0,0.0,0.0,0.0
418,1602571675.259785,205.0,0.0,0.0,0.0
418,1602571806.739896,211.0,0.0,0.0,0.0
418,1602574004.053955,204.0,0.0,0.0,0.0
418,1602571182.44652,214.0,0.0,0.0,0.0
418,1602573040.689423,205.0,0.0,0.0,0.0
418,1602570274.416003,219.0,0.0,0.0,0.0
418,1602572525.095327,208.0,0.0,0.0,0.0
418,1602569409.947026,215.0,0.0,0.0,0.0
418,1602569901.962851,202.0,0.0,0.0,0.0
418,1602567915.885166,204.0,0.0,0.0,0.0
418,1602572161.708243,210.0,0.0,0.0,0.0
418,1602570298.394193,210.0,0.0,0.0,0.0
418,1602568060.84409,213.0,0.0,0.0,0.0
418,1602569599.91686,208.0,0.0,0.0,0.0
418,1602573355.223894,214.0,0.0,0.0,0.0
418,1602572512.369798,210.0,0.0,0.0,0.0
418,1602571184.020341,206.0,0.0,0.0,0.0
418,1602574499.492174,206.0,0.0,0.0,0.0
418,1602571213.169749,207.0,0.0,0.0,0.0
418,1602568227.237755,205.0,0.0,0.0,0.0
418,1602571241.384021,210.0,0.0,0.0,0.0
418,1602573062.086782,209.0,0.0,0.0,0.0
418,1602572966.05154,207.0,0.0,0.0,0.0
418,1602571261.134105,209.0,0.0,0.0,0.0
418,1602568921.353232,207.0,0.0,0.0,0.0
418,1602569098.757474,209.0,0.0,0.0,0.0
418,1602568822.606609,198.0,0.0,0.0,0.0
418,1602569060.704702,213.0,0.0,0.0,0.0
418,1602572081.220668,209.0,0.0,0.0,0.0
418,1602573460.157768,213.0,0.0,0.0,0.0
418,1602571220.317203,204.0,0.0,0.0,0.0
418,1602569945.387332,212.0,0.0,0.0,0.0
418,1602569357.835842,199.0,0.0,0.0,0.0
418,1602571768.980826,212.0,0.0,0.0,0.0
418,1602572147.773987,210.0,0.0,0.0,0.0
418,1602574872.843016,210.0,0.0,0.0,0.0
418,1602571776.066186,204.0,0.0,0.0,0.0
418,1602570951.779337,212.0,0.0,0.0,0.0
418,1602572078.136288,209.0,0.0,0.0,0.0
418,1602571600.191983,214.0,0.0,0.0,0.0
418,1602571444.860919,212.0,0.0,0.0,0.0
418,1602568816.655653,216.0,0.0,0.0,0.0
418,1602572135.08784,205.0,0.0,0.0,0.0
418,1602573458.410764,213.0,0.0,0.0,0.0
418,1602573956.832048,200.0,0.0,0.0,0.0
418,1602568949.185343,210.0,0.0,0.0,0.0
418,1602569362.372849,209.0,0.0,0.0,0.0
418,1602572401.424848,207.0,0.0,0.0,0.0
418,1602571255.316883,210.0,0.0,0.0,0.0
418,1602572059.373986,209.0,0.0,0.0,0.0
418,1602572664.388233,200.0,0.0,0.0,0.0
420,1602572907.202724,665.0,0.0,0.0,0.0
420,1602568120.185365,669.0,0.0,0.0,0.0
420,1602571480.324801,656.0,0.0,0.0,0.0
420,1602569836.597946,664.0,0.0,0.0,0.0
420,1602569124.212691,665.0,0.0,0.0,0.0
420,1602568078.988746,661.0,0.0,0.0,0.0
420,1602570179.273071,666.0,0.0,0.0,0.0
420,1602573646.263432,666.0,0.0,0.0,0.0
420,1602572762.099449,656.0,0.0,0.0,0.0
420,1602572842.668665,665.0,0.0,0.0,0.0
420,1602571797.576499,669.0,0.0,0.0,0.0
420,1602571468.129418,668.0,0.0,0.0,0.0
420,1602573479.011641,665.0,0.0,0.0,0.0
420,1602574670.375197,663.0,0.0,0.0,0.0
420,1602571834.621396,667.0,0.0,0.0,0.0
420,1602568940.705659,665.0,0.0,0.0,0.0
420,1602574502.292542,657.0,0.0,0.0,0.0
420,1602570152.084007,664.0,0.0,0.0,0.0
420,1602569756.081333,665.0,0.0,0.0,0.0
420,1602570825.644167,672.0,0.0,0.0,0.0
420,1602569152.085718,660.0,0.0,0.0,0.0
420,1602572702.542872,672.0,0.0,0.0,0.0
420,1602570580.303993,658.0,0.0,0.0,0.0
420,1602568623.050061,666.0,0.0,0.0,0.0
420,1602570937.938304,665.0,0.0,0.0,0.0
420,1602571105.03456,665.0,0.0,0.0,0.0
420,1602569876.221231,668.0,0.0,0.0,0.0
420,1602572070.833474,662.0,0.0,0.0,0.0
420,1602570247.781016,655.0,0.0,0.0,0.0
420,1602574411.039782,670.0,0.0,0.0,0.0
420,1602570275.455715,665.0,0.0,0.0,0.0
420,1602573558.055254,673.0,0.0,0.0,0.0
420,1602574703.510972,662.0,0.0,0.0,0.0
420,1602568661.041506,666.0,0.0,0.0,0.0
420,1602571458.30294,665.0,0.0,0.0,0.0
420,1602574389.87814,664.0,0.0,0.0,0.0
420,1602568634.588266,663.0,0.0,0.0,0.0
420,1602568981.667589,661.0,0.0,0.0,0.0
420,1602570194.365796,674.0,0.0,0.0,0.0
420,1602572883.059165,651.0,0.0,0.0,0.0
420,1602572031.357042,664.0,0.0,0.0,0.0
420,1602572900.816617,663.0,0.0,0.0,0.0
420,1602571053.133565,662.0,0.0,0.0,0.0
420,1602570307.059818,661.0,0.0,0.0,0.0
420,1602572948.533524,661.0,0.0,0.0,0.0
420,1602568627.876889,666.0,0.0,0.0,0.0
420,1602570277.559716,661.0,0.0,0.0,0.0
420,1602572008.359372,665.0,0.0,0.0,0.0
420,1602568211.182958,663.0,0.0,0.0,0.0
420,1602574199.711797,650.0,0.0,0.0,0.0
420,1602571046.862345,659.0,0.0,0.0,0.0
420,1602568129.281911,671.0,0.0,0.0,0.0
420,1602567911.870747,672.0,0.0,0.0,0.0
420,1602572365.13694,657.0,0.0,0.0,0.0
420,1602571714.881739,658.0,0.0,0.0,0.0
420,1602571042.453092,663.0,0.0,0.0,0.0
420,1602572893.467209,663.0,0.0,0.0,0.0
420,1602570563.335858,660.0,0.0,0.0,0.0
420,1602573531.227215,653.0,0.0,0.0,0.0
420,1602572051.841893,667.0,0.0,0.0,0.0
420,1602572773.98152,664.0,0.0,0.0,0.0
420,1602573289.675778,662.0,0.0,0.0,0.0
420,1602571707.311592,662.0,0.0,0.0,0.0
420,1602570085.023919,666.0,0.0,0.0,0.0
420,1602570871.488995,671.0,0.0,0.0,0.0
420,1602568155.169271,659.0,0.0,0.0,0.0
420,1602569008.72945,674.0,0.0,0.0,0.0
420,1602569071.31881,653.0,0.0,0.0,0.0
420,1602570285.955623,666.0,0.0,0.0,0.0
420,1602571819.346893,666.0,0.0,0.0,0.0
420,1602572523.007667,670.0,0.0,0.0,0.0
420,1602572093.098628,662.0,0.0,0.0,0.0
420,1602568853.971654,654.0,0.0,0.0,0.0
420,1602570301.323729,662.0,0.0,0.0,0.0
420,1602570296.795116,660.0,0.0,0.0,0.0
420,1602569118.425296,668.0,0.0,0.0,0.0
420,1602571786.764981,679.0,0.0,0.0,0.0
420,1602573573.241277,666.0,0.0,0.0,0.0
420,1602569085.860558,658.0,0.0,0.0,0.0
420,1602570777.888385,658.0,0.0,0.0,0.0
420,1602569870.361575,660.0,0.0,0.0,0.0
420,1602572978.516794,655.0,0.0,0.0,0.0
420,1602570259.422525,669.0,0.0,0.0,0.0
420,1602574693.961166,666.0,0.0,0.0,0.0
420,1602571475.564545,659.0,0.0,0.0,0.0
420,1602569779.714086,657.0,0.0,0.0,0.0
420,1602571637.501157,652.0,0.0,0.0,0.0
420,1602573610.849879,663.0,0.0,0.0,0.0
420,1602573683.133166,664.0,0.0,0.0,0.0
420,1602568822.607508,671.0,0.0,0.0,0.0
420,1602568058.336026,659.0,0.0,0.0,0.0
420,1602570264.367771,668.0,0.0,0.0,0.0
420,1602570075.301357,667.0,0.0,0.0,0.0
420,1602574742.846543,658.0,0.0,0.0,0.0
420,1602569915.369465,664.0,0.0,0.0,0.0
420,1602569157.706389,660.0,0.0,0.0,0.0
420,1602572509.555256,666.0,0.0,0.0,0.0
420,1602572084.404164,671.0,0.0,0.0,0.0
420,1602569019.154527,652.0,0.0,0.0,0.0
420,1602571601.016252,661.0,0.0,0.0,0.0
420,1602569037.56169,667.0,0.0,0.0,0.0
420,1602570154.990023,665.0,0.0,0.0,0.0
420,1602570899.88982,662.0,0.0,0.0,0.0
420,1602571980.408885,656.0,0.0,0.0,0.0
420,1602569629.367678,664.0,0.0,0.0,0.0
420,1602573616.650304,662.0,0.0,0.0,0.0
420,1602570302.968179,668.0,0.0,0.0,0.0
420,1602574672.879587,666.0,0.0,0.0,0.0
420,1602572499.055168,672.0,0.0,0.0,0.0
420,1602570100.603339,665.0,0.0,0.0,0.0
420,1602572879.30997,648.0,0.0,0.0,0.0
420,1602570014.402349,657.0,0.0,0.0,0.0
420,1602570789.594374,661.0,0.0,0.0,0.0
420,1602573657.616917,672.0,0.0,0.0,0.0
420,1602570105.534306,666.0,0.0,0.0,0.0
420,1602572065.126218,660.0,0.0,0.0,0.0
420,1602568584.597585,666.0,0.0,0.0,0.0
420,1602570630.323452,662.0,0.0,0.0,0.0
420,1602568572.209386,665.0,0.0,0.0,0.0
420,1602570204.696912,665.0,0.0,0.0,0.0
420,1602574786.519609,656.0,0.0,0.0,0.0
420,1602570255.216537,665.0,0.0,0.0,0.0
420,1602574241.966716,662.0,0.0,0.0,0.0
420,1602574416.332295,667.0,0.0,0.0,0.0
420,1602569990.103892,668.0,0.0,0.0,0.0
420,1602572756.621627,669.0,0.0,0.0,0.0
420,1602568805.118805,670.0,0.0,0.0,0.0
420,1602570589.164237,663.0,0.0,0.0,0.0
420,1602570552.143989,665.0,0.0,0.0,0.0
420,1602572107.13521,673.0,0.0,0.0,0.0
420,1602568909.880813,671.0,0.0,0.0,0.0
420,1602574374.045974,656.0,0.0,0.0,0.0
420,1602570281.757797,667.0,0.0,0.0,0.0
420,1602573595.467463,668.0,0.0,0.0,0.0
420,1602567830.797682,673.0,0.0,0.0,0.0
420,1602572047.763973,651.0,0.0,0.0,0.0
420,1602569598.287389,666.0,0.0,0.0,0.0
420,1602568836.703518,653.0,0.0,0.0,0.0
420,1602572632.837836,669.0,0.0,0.0,0.0
420,1602572336.376302,667.0,0.0,0.0,0.0
420,1602574810.987762,663.0,0.0,0.0,0.0
420,1602572536.425924,658.0,0.0,0.0,0.0
420,1602571493.298426,665.0,0.0,0.0,0.0
420,1602571472.050309,665.0,0.0,0.0,0.0
420,1602572962.74574,659.0,0.0,0.0,0.0
420,1602569889.244462,658.0,0.0,0.0,0.0
420,1602568104.438934,656.0,0.0,0.0,0.0
420,1602570782.717189,661.0,0.0,0.0,0.0
420,1602571090.836154,662.0,0.0,0.0,0.0
420,1602569563.65525,663.0,0.0,0.0,0.0
420,1602574518.718906,660.0,0.0,0.0,0.0
420,1602574760.810381,657.0,0.0,0.0,0.0
420,1602570245.224536,668.0,0.0,0.0,0.0
420,1602570837.246024,668.0,0.0,0.0,0.0
420,1602571918.541785,669.0,0.0,0.0,0.0
420,1602570171.551893,662.0,0.0,0.0,0.0
420,1602569942.930187,660.0,0.0,0.0,0.0
420,1602574451.295349,661.0,0.0,0.0,0.0
420,1602569972.53736,661.0,0.0,0.0,0.0
420,1602572682.310712,659.0,0.0,0.0,0.0
420,1602570234.405514,664.0,0.0,0.0,0.0
420,1602572663.079648,659.0,0.0,0.0,0.0
420,1602574247.167597,665.0,0.0,0.0,0.0
420,1602571035.991096,662.0,0.0,0.0,0.0
420,1602568246.186163,672.0,0.0,0.0,0.0
420,1602570557.512814,660.0,0.0,0.0,0.0
420,1602569062.877548,650.0,0.0,0.0,0.0
420,1602569865.237912,664.0,0.0,0.0,0.0
420,1602572105.026349,664.0,0.0,0.0,0.0
420,1602570312.530417,660.0,0.0,0.0,0.0
420,1602574523.527662,665.0,0.0,0.0,0.0
420,1602572095.236093,662.0,0.0,0.0,0.0
420,1602574477.122573,674.0,0.0,0.0,0.0
420,1602574231.025066,661.0,0.0,0.0,0.0
420,1602572058.744125,665.0,0.0,0.0,0.0
420,1602568219.299154,664.0,0.0,0.0,0.0
420,1602568579.008807,664.0,0.0,0.0,0.0
420,1602568160.350127,671.0,0.0,0.0,0.0
420,1602569024.10196,663.0,0.0,0.0,0.0
420,1602573284.38419,667.0,0.0,0.0,0.0
420,1602574583.250071,662.0,0.0,0.0,0.0
420,1602572786.739389,665.0,0.0,0.0,0.0
420,1602574492.822391,665.0,0.0,0.0,0.0
420,1602569949.192921,666.0,0.0,0.0,0.0
420,1602571838.783698,666.0,0.0,0.0,0.0
420,1602572590.342101,659.0,0.0,0.0,0.0
420,1602571014.263818,662.0,0.0,0.0,0.0
420,1602569852.269625,665.0,0.0,0.0,0.0
420,1602571485.547821,657.0,0.0,0.0,0.0
420,1602571770.518864,656.0,0.0,0.0,0.0
420,1602570601.019891,665.0,0.0,0.0,0.0
420,1602570290.399491,663.0,0.0,0.0,0.0
420,1602569967.754676,665.0,0.0,0.0,0.0
420,1602569773.627853,658.0,0.0,0.0,0.0
420,1602571651.316975,667.0,0.0,0.0,0.0
420,1602574212.333731,655.0,0.0,0.0,0.0
420,1602569154.362481,664.0,0.0,0.0,0.0
420,1602570252.626396,664.0,0.0,0.0,0.0
420,1602573468.355141,666.0,0.0,0.0,0.0
420,1602567887.867559,656.0,0.0,0.0,0.0
420,1602572909.970319,671.0,0.0,0.0,0.0
420,1602568639.487445,666.0,0.0,0.0,0.0
420,1602574217.06729,659.0,0.0,0.0,0.0
420,1602571963.094014,664.0,0.0,0.0,0.0
420,1602571107.622585,663.0,0.0,0.0,0.0
420,1602574546.415523,670.0,0.0,0.0,0.0
420,1602572898.385563,660.0,0.0,0.0,0.0
420,1602573279.249391,660.0,0.0,0.0,0.0
420,1602571621.295476,668.0,0.0,0.0,0.0
420,1602572493.883818,669.0,0.0,0.0,0.0
420,1602569587.994918,660.0,0.0,0.0,0.0
420,1602568046.186135,660.0,0.0,0.0,0.0
420,1602569886.007337,662.0,0.0,0.0,0.0
420,1602574745.96636,657.0,0.0,0.0,0.0
420,1602571099.644305,653.0,0.0,0.0,0.0
420,1602570611.067,655.0,0.0,0.0,0.0
420,1602572852.246531,667.0,0.0,0.0,0.0
420,1602572922.703359,661.0,0.0,0.0,0.0
420,1602572101.351947,665.0,0.0,0.0,0.0
420,1602574748.998215,661.0,0.0,0.0,0.0
420,1602569823.213488,670.0,0.0,0.0,0.0
420,1602568922.140373,672.0,0.0,0.0,0.0
420,1602571072.227585,664.0,0.0,0.0,0.0
420,1602572062.576757,661.0,0.0,0.0,0.0
420,1602570738.798583,669.0,0.0,0.0,0.0
420,1602569784.194393,664.0,0.0,0.0,0.0
420,1602571625.554037,661.0,0.0,0.0,0.0
420,1602571847.788404,664.0,0.0,0.0,0.0
420,1602574263.466495,658.0,0.0,0.0,0.0
420,1602570027.630892,668.0,0.0,0.0,0.0
420,1602568100.107659,663.0,0.0,0.0,0.0
420,1602571992.868177,670.0,0.0,0.0,0.0
420,1602573240.082415,668.0,0.0,0.0,0.0
420,1602572011.169217,651.0,0.0,0.0,0.0
420,1602572716.693199,669.0,0.0,0.0,0.0
420,1602573233.691025,662.0,0.0,0.0,0.0
420,1602573484.775124,666.0,0.0,0.0,0.0
420,1602571032.510775,671.0,0.0,0.0,0.0
420,1602571779.288945,667.0,0.0,0.0,0.0
420,1602572060.499824,668.0,0.0,0.0,0.0
420,1602571109.692133,668.0,0.0,0.0,0.0
420,1602571986.387706,656.0,0.0,0.0,0.0
420,1602574508.096999,656.0,0.0,0.0,0.0
420,1602569041.509889,654.0,0.0,0.0,0.0
420,1602571944.485644,664.0,0.0,0.0,0.0
420,1602574780.361791,660.0,0.0,0.0,0.0
420,1602570978.554112,652.0,0.0,0.0,0.0
420,1602574730.962175,660.0,0.0,0.0,0.0
420,1602570962.475962,659.0,0.0,0.0,0.0
420,1602567876.299751,659.0,0.0,0.0,0.0
420,1602572895.730727,658.0,0.0,0.0,0.0
420,1602568887.105444,660.0,0.0,0.0,0.0
420,1602569880.953943,669.0,0.0,0.0,0.0
420,1602569092.289306,656.0,0.0,0.0,0.0
420,1602570295.24259,657.0,0.0,0.0,0.0
420,1602574800.533262,667.0,0.0,0.0,0.0
420,1602568256.841815,671.0,0.0,0.0,0.0
420,1602573272.948983,666.0,0.0,0.0,0.0
420,1602571903.817594,659.0,0.0,0.0,0.0
420,1602569799.833799,659.0,0.0,0.0,0.0
420,1602572951.8206,667.0,0.0,0.0,0.0
420,1602571934.147803,656.0,0.0,0.0,0.0
420,1602570865.613081,663.0,0.0,0.0,0.0
420,1602570114.880739,660.0,0.0,0.0,0.0
420,1602574472.250607,660.0,0.0,0.0,0.0
420,1602572605.398538,657.0,0.0,0.0,0.0
420,1602569986.556855,676.0,0.0,0.0,0.0
420,1602570103.532919,665.0,0.0,0.0,0.0
420,1602572858.794757,665.0,0.0,0.0,0.0
420,1602568848.792025,660.0,0.0,0.0,0.0
420,1602572545.140687,664.0,0.0,0.0,0.0
420,1602573687.33871,671.0,0.0,0.0,0.0
420,1602570305.032571,662.0,0.0,0.0,0.0
420,1602569998.500376,651.0,0.0,0.0,0.0
420,1602570149.361026,655.0,0.0,0.0,0.0
420,1602569894.589817,653.0,0.0,0.0,0.0
420,1602570067.782368,660.0,0.0,0.0,0.0
420,1602574727.984305,657.0,0.0,0.0,0.0
420,1602574563.1658,681.0,0.0,0.0,0.0
420,1602568950.517784,666.0,0.0,0.0,0.0
420,1602571092.616895,659.0,0.0,0.0,0.0
420,1602570163.568453,662.0,0.0,0.0,0.0
420,1602574739.372803,667.0,0.0,0.0,0.0
420,1602574773.655405,670.0,0.0,0.0,0.0
420,1602567918.457028,662.0,0.0,0.0,0.0
420,1602568929.667399,664.0,0.0,0.0,0.0
420,1602572069.095674,655.0,0.0,0.0,0.0
420,1602574690.666058,657.0,0.0,0.0,0.0
420,1602567825.109881,670.0,0.0,0.0,0.0
420,1602573227.905148,664.0,0.0,0.0,0.0
420,1602572619.778432,656.0,0.0,0.0,0.0
420,1602569614.386905,664.0,0.0,0.0,0.0
420,1602572872.644396,665.0,0.0,0.0,0.0
420,1602574407.446951,665.0,0.0,0.0,0.0
420,1602574455.792117,650.0,0.0,0.0,0.0
420,1602571896.925884,666.0,0.0,0.0,0.0
420,1602574615.341363,669.0,0.0,0.0,0.0
420,1602571867.558064,665.0,0.0,0.0,0.0
420,1602570131.482348,663.0,0.0,0.0,0.0
420,1602568228.562911,659.0,0.0,0.0,0.0
420,1602568797.974703,660.0,0.0,0.0,0.0
420,1602570283.892256,662.0,0.0,0.0,0.0
420,1602570314.281225,664.0,0.0,0.0,0.0
420,1602571050.453207,661.0,0.0,0.0,0.0
420,1602571747.528334,660.0,0.0,0.0,0.0
420,1602568609.014765,657.0,0.0,0.0,0.0
420,1602572341.056842,654.0,0.0,0.0,0.0
420,1602571968.787247,662.0,0.0,0.0,0.0
420,1602570112.436598,651.0,0.0,0.0,0.0
420,1602573548.107574,651.0,0.0,0.0,0.0
420,1602570032.488344,667.0,0.0,0.0,0.0
420,1602574751.331614,662.0,0.0,0.0,0.0
420,1602573600.27107,654.0,0.0,0.0,0.0
420,1602567860.808617,661.0,0.0,0.0,0.0
420,1602568163.581282,669.0,0.0,0.0,0.0
420,1602568199.063705,665.0,0.0,0.0,0.0
420,1602571068.827199,660.0,0.0,0.0,0.0
420,1602572965.616613,671.0,0.0,0.0,0.0
420,1602572747.687868,658.0,0.0,0.0,0.0
420,1602572824.041258,664.0,0.0,0.0,0.0
420,1602574572.834415,664.0,0.0,0.0,0.0
420,1602572395.794837,659.0,0.0,0.0,0.0
420,1602569910.994911,664.0,0.0,0.0,0.0
420,1602572026.1132,655.0,0.0,0.0,0.0
420,1602572600.073995,662.0,0.0,0.0,0.0
420,1602572003.739882,657.0,0.0,0.0,0.0
420,1602572861.592515,665.0,0.0,0.0,0.0
420,1602570912.290141,671.0,0.0,0.0,0.0
420,1602569131.817586,671.0,0.0,0.0,0.0
420,1602572016.360817,663.0,0.0,0.0,0.0
420,1602572374.655054,653.0,0.0,0.0,0.0
420,1602574237.705031,668.0,0.0,0.0,0.0
420,1602570257.127306,673.0,0.0,0.0,0.0
420,1602571119.655016,664.0,0.0,0.0,0.0
420,1602572000.917102,665.0,0.0,0.0,0.0
420,1602571688.333012,658.0,0.0,0.0,0.0
420,1602572848.087316,662.0,0.0,0.0,0.0
420,1602568913.823727,664.0,0.0,0.0,0.0
420,1602572515.305696,666.0,0.0,0.0,0.0
420,1602569624.992477,668.0,0.0,0.0,0.0
420,1602571977.875051,655.0,0.0,0.0,0.0
420,1602573671.806813,665.0,0.0,0.0,0.0
420,1602570108.82152,665.0,0.0,0.0,0.0
420,1602570121.247162,663.0,0.0,0.0,0.0
420,1602572667.677411,665.0,0.0,0.0,0.0
420,1602570209.831761,657.0,0.0,0.0,0.0
420,1602568997.982154,658.0,0.0,0.0,0.0
420,1602572531.38422,658.0,0.0,0.0,0.0
420,1602571756.937404,666.0,0.0,0.0,0.0
420,1602572953.793074,659.0,0.0,0.0,0.0
420,1602570088.328041,656.0,0.0,0.0,0.0
420,1602574206.033949,656.0,0.0,0.0,0.0
420,1602574651.332819,665.0,0.0,0.0,0.0
420,1602571096.945202,664.0,0.0,0.0,0.0
420,1602573637.666307,662.0,0.0,0.0,0.0
420,1602568564.130329,666.0,0.0,0.0,0.0
420,1602574379.632517,659.0,0.0,0.0,0.0
420,1602572540.665879,671.0,0.0,0.0,0.0
420,1602573461.703752,656.0,0.0,0.0,0.0
420,1602572733.043182,666.0,0.0,0.0,0.0
420,1602568992.50682,666.0,0.0,0.0,0.0
420,1602571826.230706,661.0,0.0,0.0,0.0
420,1602572325.385617,654.0,0.0,0.0,0.0
420,1602570218.22905,656.0,0.0,0.0,0.0
420,1602570880.171249,664.0,0.0,0.0,0.0
420,1602572384.446547,664.0,0.0,0.0,0.0
420,1602573621.23871,663.0,0.0,0.0,0.0
420,1602572054.345093,665.0,0.0,0.0,0.0
420,1602570022.72121,664.0,0.0,0.0,0.0
420,1602571801.989805,667.0,0.0,0.0,0.0
420,1602572657.647791,659.0,0.0,0.0,0.0
420,1602572835.98797,664.0,0.0,0.0,0.0
420,1602574803.49635,659.0,0.0,0.0,0.0
420,1602571931.55735,661.0,0.0,0.0,0.0
420,1602573457.165945,668.0,0.0,0.0,0.0
420,1602574757.551296,662.0,0.0,0.0,0.0
420,1602571996.035854,656.0,0.0,0.0,0.0
420,1602573632.976191,660.0,0.0,0.0,0.0
420,1602571646.853912,666.0,0.0,0.0,0.0
420,1602574661.598209,663.0,0.0,0.0,0.0
420,1602573267.83664,668.0,0.0,0.0,0.0
420,1602567836.848863,664.0,0.0,0.0,0.0
420,1602571655.915129,663.0,0.0,0.0,0.0
420,1602572915.543226,660.0,0.0,0.0,0.0
420,1602570269.202096,673.0,0.0,0.0,0.0
420,1602574422.240382,660.0,0.0,0.0,0.0
420,1602571449.949759,661.0,0.0,0.0,0.0
420,1602571512.60606,655.0,0.0,0.0,0.0
420,1602570843.689462,661.0,0.0,0.0,0.0
420,1602574401.592661,662.0,0.0,0.0,0.0
420,1602569933.089354,662.0,0.0,0.0,0.0
420,1602572805.371388,662.0,0.0,0.0,0.0
420,1602574718.580403,657.0,0.0,0.0,0.0
420,1602570201.756802,656.0,0.0,0.0,0.0
420,1602573258.120101,665.0,0.0,0.0,0.0
420,1602571666.827378,655.0,0.0,0.0,0.0
420,1602572088.897777,665.0,0.0,0.0,0.0
420,1602574677.831576,656.0,0.0,0.0,0.0
420,1602567849.751654,660.0,0.0,0.0,0.0
420,1602574641.994425,660.0,0.0,0.0,0.0
420,1602570292.724864,657.0,0.0,0.0,0.0
420,1602572067.021518,662.0,0.0,0.0,0.0
420,1602568203.386225,665.0,0.0,0.0,0.0
420,1602572505.14659,663.0,0.0,0.0,0.0
420,1602567855.49793,655.0,0.0,0.0,0.0
420,1602574797.409906,654.0,0.0,0.0,0.0
420,1602570954.090149,670.0,0.0,0.0,0.0
420,1602574187.985006,656.0,0.0,0.0,0.0
420,1602574791.901675,668.0,0.0,0.0,0.0
420,1602574396.243742,664.0,0.0,0.0,0.0
420,1602571728.234864,662.0,0.0,0.0,0.0
420,1602569099.521264,661.0,0.0,0.0,0.0
420,1602568240.576437,660.0,0.0,0.0,0.0
420,1602574433.560695,668.0,0.0,0.0,0.0
420,1602567818.114404,674.0,0.0,0.0,0.0
420,1602570207.581315,665.0,0.0,0.0,0.0
420,1602569963.817373,662.0,0.0,0.0,0.0
420,1602570043.624245,658.0,0.0,0.0,0.0
420,1602571488.838498,663.0,0.0,0.0,0.0
420,1602572886.187909,665.0,0.0,0.0,0.0
420,1602570932.845362,659.0,0.0,0.0,0.0
420,1602569096.662557,669.0,0.0,0.0,0.0
420,1602571875.176601,663.0,0.0,0.0,0.0
420,1602573583.534325,658.0,0.0,0.0,0.0
420,1602574783.109885,656.0,0.0,0.0,0.0
420,1602572697.254389,666.0,0.0,0.0,0.0
420,1602571928.368663,655.0,0.0,0.0,0.0
420,1602569082.382421,675.0,0.0,0.0,0.0
420,1602572975.840301,657.0,0.0,0.0,0.0
420,1602572778.400292,668.0,0.0,0.0,0.0
420,1602570820.40467,663.0,0.0,0.0,0.0
420,1602571606.705848,662.0,0.0,0.0,0.0
420,1602572400.603223,667.0,0.0,0.0,0.0
420,1602570596.579712,668.0,0.0,0.0,0.0
420,1602572370.83367,666.0,0.0,0.0,0.0
420,1602574498.121558,666.0,0.0,0.0,0.0
420,1602571629.859742,666.0,0.0,0.0,0.0
420,1602573518.49197,660.0,0.0,0.0,0.0
420,1602569958.306184,660.0,0.0,0.0,0.0
420,1602568236.733396,664.0,0.0,0.0,0.0
420,1602570142.601212,659.0,0.0,0.0,0.0
420,1602568178.697313,662.0,0.0,0.0,0.0
420,1602571683.349424,662.0,0.0,0.0,0.0
420,1602571611.654252,671.0,0.0,0.0,0.0
